date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,205,4,3,6,5,10,1,2,1,15,4,5,13,14,6,5,5,12,4,3,6,9,5,3,5,9,2,3,6,6,1,1,2,8,3,1,7,3,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
1997-03-12,205,4,2,6,5,9,1,2,1,15,5,5,13,15,6,5,5,13,4,3,6,7,5,3,4,9,2,3,6,5,1,1,2,9,3,1,7,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997-04-12,206,6,2,6,5,9,1,2,1,15,5,5,13,15,5,5,5,13,4,3,5,7,4,3,5,9,2,3,6,4,1,1,2,10,3,1,7,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1997-05-12,211,6,2,6,7,9,1,2,0,15,5,5,13,16,5,5,6,13,4,3,6,8,4,3,5,9,2,3,6,4,1,1,2,10,3,1,7,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
1997-06-12,213,6,3,6,7,10,1,2,0,15,5,5,13,16,5,5,6,13,4,3,6,8,4,3,5,9,2,3,6,4,0,1,2,11,3,1,7,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1997-07-12,218,7,2,7,6,11,1,2,0,15,6,5,14,16,5,5,6,14,3,4,6,8,5,3,4,9,2,3,6,4,0,0,2,11,3,1,8,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1997-08-12,220,8,2,6,6,11,2,2,0,15,6,5,13,16,5,5,6,14,3,4,5,9,5,3,4,9,2,3,7,4,0,0,2,11,4,1,8,5,3,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1997-09-12,217,7,1,6,7,11,2,2,0,14,6,5,13,15,5,5,6,14,3,4,4,9,4,3,4,9,2,3,8,4,0,0,2,11,4,1,9,5,3,2,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1997-10-12,220,9,1,6,7,10,2,2,1,14,6,5,13,16,5,5,5,13,3,4,4,10,4,3,4,9,2,3,8,4,0,0,2,11,4,1,10,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1997-11-12,222,9,1,7,7,8,2,2,1,14,6,5,12,18,5,5,4,13,3,5,4,11,4,4,4,8,2,3,8,4,0,0,2,11,4,1,11,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
1997-12-12,226,10,1,7,7,7,3,2,1,14,6,5,12,19,5,5,4,13,3,5,6,11,5,4,4,8,2,3,7,4,0,0,2,11,4,1,11,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1998-01-12,226,10,1,8,7,7,3,2,1,14,6,5,12,19,4,5,4,11,3,4,6,9,5,4,6,8,2,3,6,5,0,0,2,11,4,2,11,7,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1998-02-12,223,10,1,7,6,7,3,2,1,14,6,6,12,18,3,5,4,10,3,3,5,11,5,4,6,8,2,3,6,5,0,0,2,11,4,3,11,7,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1998-03-12,224,10,1,6,6,8,3,2,1,14,6,7,11,18,3,5,4,10,3,3,5,12,5,4,6,8,2,3,6,5,0,0,2,11,4,3,11,7,4,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1998-04-12,225,10,1,6,6,8,3,2,1,14,6,7,10,18,3,5,4,11,3,3,6,12,5,4,6,8,2,3,6,5,0,0,2,11,4,3,11,7,4,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1998-05-12,225,9,1,6,5,8,3,4,1,14,6,7,11,18,3,5,4,8,3,3,5,12,5,4,5,10,2,3,6,5,0,0,2,11,3,5,11,7,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1998-06-12,224,9,1,6,5,8,3,4,1,14,6,7,11,19,3,5,4,7,3,3,5,11,5,4,4,10,2,3,6,5,0,0,1,11,5,5,11,7,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1998-07-12,232,9,1,6,5,9,5,2,1,14,6,7,11,19,3,7,4,8,5,2,5,11,7,4,4,10,2,3,6,5,0,0,1,12,5,5,11,7,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,0,0
1998-08-12,233,10,1,5,6,10,5,2,1,14,6,8,10,19,3,7,4,8,5,1,4,12,7,2,4,10,2,3,6,5,0,0,1,13,7,5,10,7,5,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1998-09-12,231,8,1,5,6,9,4,2,1,16,6,8,10,20,3,7,4,8,5,1,2,13,7,2,4,9,1,2,6,5,0,0,1,13,7,6,11,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1998-10-12,231,8,1,5,6,9,4,2,2,16,6,8,10,20,3,7,4,8,5,1,1,13,7,2,4,8,1,2,6,5,0,0,1,14,7,6,11,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
1998-11-12,232,9,1,7,6,9,4,2,2,16,6,8,9,20,3,7,4,5,5,1,1,12,7,2,4,9,1,2,6,5,0,0,1,14,6,6,13,9,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
1998-12-12,239,9,1,7,6,9,4,2,3,16,6,8,9,20,3,7,4,7,4,1,1,14,7,4,4,9,1,2,6,5,0,0,1,14,6,6,12,11,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1999-01-12,240,9,2,7,6,11,4,2,3,14,6,8,9,20,3,7,4,8,4,0,1,14,5,4,4,9,1,2,6,5,0,0,1,14,6,5,12,13,5,2,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
1999-02-12,237,9,2,5,5,11,3,2,3,14,6,10,10,20,3,7,4,7,5,0,1,13,5,3,3,9,1,2,6,5,0,0,1,15,6,5,11,13,6,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1999-03-12,238,9,2,5,5,11,3,2,3,13,6,10,10,20,3,7,4,6,5,0,2,14,5,3,3,9,1,2,6,5,0,0,1,14,6,6,11,14,6,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1999-04-12,240,10,2,5,5,11,3,2,4,15,6,10,10,20,3,7,3,5,4,0,2,14,5,3,2,9,1,2,6,5,0,0,1,14,7,7,11,14,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1999-05-12,242,10,2,5,3,10,3,4,4,14,6,10,12,20,3,7,3,5,4,0,2,16,5,3,2,9,1,2,6,5,0,0,1,14,7,7,11,14,6,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1999-06-12,240,11,1,5,3,9,3,4,4,14,7,10,11,20,3,7,3,6,4,0,2,16,4,3,2,8,1,2,6,5,0,0,1,14,6,7,11,15,6,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
1999-07-12,242,10,1,4,3,8,4,5,4,15,7,11,10,21,3,7,3,6,4,0,2,16,4,4,2,8,1,2,6,5,0,0,1,14,6,7,11,15,6,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1999-08-12,244,9,1,6,3,8,3,5,4,16,7,11,10,21,4,7,3,6,4,0,2,15,4,4,2,8,1,2,6,5,0,0,1,14,6,8,11,15,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1999-09-12,247,9,1,7,2,8,3,5,4,16,7,11,11,21,4,7,3,6,4,1,2,15,4,4,2,8,1,2,6,5,0,0,1,15,6,8,11,15,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1999-10-12,252,7,1,7,2,9,4,5,4,18,7,11,10,21,4,7,4,6,5,1,2,15,5,5,3,7,1,2,6,5,0,0,1,14,6,8,11,16,6,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1
1999-11-12,257,7,1,7,2,12,4,6,4,18,7,11,10,21,4,7,4,6,5,1,3,14,5,4,3,7,1,2,6,4,0,0,1,14,7,11,11,15,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
1999-12-12,258,7,2,6,2,12,3,6,4,19,7,11,10,21,5,7,4,6,5,1,3,14,4,4,3,6,1,2,6,4,0,0,1,14,7,11,11,17,6,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2000-01-12,259,7,2,6,2,12,3,6,4,19,7,11,10,21,5,7,4,6,5,1,3,14,4,4,2,6,1,2,6,4,0,0,1,14,7,10,11,20,6,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2000-02-12,263,7,2,8,2,13,3,7,4,19,7,11,10,21,5,7,4,7,4,2,3,13,4,4,2,6,1,2,6,5,0,0,1,13,7,10,12,20,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0
2000-03-12,261,8,3,8,2,12,3,6,4,19,7,11,10,20,5,7,4,7,4,2,3,12,3,4,2,6,1,2,6,5,0,0,1,14,7,10,12,21,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2000-04-12,262,8,3,8,2,12,4,6,4,19,7,11,10,19,5,7,4,6,4,1,2,13,3,4,4,7,1,2,6,5,0,0,1,14,7,10,12,21,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2000-05-12,272,9,3,9,3,12,4,4,4,19,7,11,10,19,5,9,4,9,5,1,3,15,3,4,4,7,1,2,6,5,0,0,1,14,7,10,12,21,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2000-06-12,271,9,3,9,4,10,4,4,4,18,7,11,10,20,5,9,4,9,5,1,3,15,3,4,4,6,1,2,6,5,0,0,1,16,7,11,12,20,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2000-07-12,272,10,3,9,4,9,3,4,4,18,7,11,10,21,6,9,4,8,4,1,3,15,2,4,4,7,1,2,6,5,0,0,1,17,7,11,12,21,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2000-08-12,274,9,3,8,3,8,3,5,4,19,7,12,11,22,6,9,4,8,4,1,3,14,2,5,4,7,1,2,6,5,0,0,1,17,7,11,12,21,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2000-09-12,275,9,2,9,2,8,3,5,4,19,7,12,12,22,6,9,4,10,4,1,3,13,2,5,4,7,1,2,6,5,0,0,1,17,7,12,12,21,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2000-10-12,278,11,2,9,2,8,3,5,3,19,6,12,12,23,6,9,4,11,5,1,3,13,2,5,4,7,1,2,6,5,0,0,1,17,7,12,12,21,4,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2000-11-12,277,10,2,8,2,8,3,5,3,20,6,13,12,23,5,9,4,11,5,1,3,13,2,5,4,7,1,2,6,5,0,0,1,17,7,12,12,21,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000-12-12,282,11,2,9,2,10,3,5,1,20,6,13,12,23,5,9,4,11,6,2,3,12,2,3,4,7,1,2,6,6,0,1,1,18,6,12,12,21,6,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2001-01-12,285,11,1,10,2,10,3,5,1,19,7,12,12,25,5,9,4,11,7,2,3,12,2,3,5,7,1,2,5,5,0,1,1,17,6,13,13,21,6,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2001-02-12,286,11,1,10,2,10,3,5,1,19,7,12,12,25,5,8,4,11,6,1,3,15,2,3,5,7,1,2,5,5,0,1,1,17,6,13,13,22,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-03-12,285,9,1,10,2,10,3,5,1,19,7,12,12,25,5,8,4,11,6,3,2,14,2,3,4,6,1,2,5,5,0,1,1,17,6,14,13,23,7,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-04-12,285,7,1,11,3,9,3,4,1,21,7,12,12,24,5,8,4,11,7,4,2,15,2,3,4,6,1,2,5,5,0,1,1,16,6,13,13,23,7,3,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2001-05-12,285,7,2,10,3,12,3,3,1,20,7,12,12,22,5,9,4,11,7,4,2,14,2,3,3,6,1,2,5,5,0,1,1,16,6,13,13,23,8,3,4,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
